start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.433,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.944,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.947,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:17.561,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.858,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:13.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13251,FileEvent,Delete,2021-10-09 16:24:13.458,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.432,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.941,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.314,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.273,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.432,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.432,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.834,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.964,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.800,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.432,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.4.252251564\1247966003"" -childID 3 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2720 198ae4f8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.808,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.127,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.319,2944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.309,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.280,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.925,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.293,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.438,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.446,11286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.311,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.280,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23261,FileEvent,Delete,2021-10-09 16:24:13.269,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.942,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.814,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.432,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.62,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.573,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:13.166,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.898,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.832,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.201,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.338,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.192,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.396,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.294,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.129,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.66,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\203fdf79-ce33-49d9-b16e-2f76ae9a8f05,FileEvent,Delete,2021-10-09 16:24:13.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\203fdf79-ce33-49d9-b16e-2f76ae9a8f05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:13.148,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.747,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,1972
