start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.470,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.123,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.182,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.182,2440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.169,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.368,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.603,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.863,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.466,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.927,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.194,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.195,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.455,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.569,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.120,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.120,219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.43,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.27,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.753,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.753,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.12,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.173,88978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.423,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.682,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.447,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.455,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.466,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.267,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.134,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.660,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.57,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.53,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.271,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.70,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.169,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.93,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.106,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.106,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.543,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.423,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.676,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.550,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.654,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.124,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.170,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.170,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.241,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.282,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.110,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.552,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17405,FileEvent,Delete,2021-10-09 16:24:08.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.367,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DAD1A7E0E7431CC80F698A4C0673E6A38C37F24,FileEvent,Write,2021-10-09 16:24:13.416,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.113,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.549,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.415,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.602,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.981,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.200,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.466,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.470,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.391,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.566,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.561,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.204,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.550,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.88,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.761,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.3,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.800,1456
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.670,199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.yong-ri.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.651,32768
