start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.753,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.919,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:13.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:10.126,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:09.862,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:11.243,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:13.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:09.862,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.160,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.115,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:10.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:10.126,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA66799F3F096BBFB248B0956DFB640ACD853235,FileEvent,Write,2021-10-09 16:24:12.792,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:09.604,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.754,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc6e42fe-758f-436d-bb3a-8b4c70d64919,FileEvent,Write,2021-10-09 16:24:12.192,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:10.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:09.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:09.881,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:10.508,69472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:10.156,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:11.237,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:11.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 cd66f78 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.951,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:10.157,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b92aa0b892d419b?login=n9vktwjDFyRcK0C&user=mux0gKGTV89JWpj&privatkunden=uZobFXnW1EsHC6I
PID:2808",FileEvent,Read,2021-10-09 16:24:11.250,360648
