start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.471,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.472,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:15.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.98,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.834,3553
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.838,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,4247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.367,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.400,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.511,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.963,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.366,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.578,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.91,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.213,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.363,132340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.741,1776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.571,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.784,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.473,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12015,FileEvent,Delete,2021-10-09 16:24:13.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.718,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.572,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.894,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\519b5d5e-88bb-4a71-8488-338cef6b3719,FileEvent,Delete,2021-10-09 16:24:11.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\519b5d5e-88bb-4a71-8488-338cef6b3719,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.970,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.400,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.834,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.843,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10762,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\519b5d5e-88bb-4a71-8488-338cef6b3719,FileEvent,Write,2021-10-09 16:24:10.969,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.524,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.562,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.562,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.788,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.788,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1080 d2b08e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.127,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.948,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1548643284\696334486"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3288 d2b0118 rdd
PID:3760",ProcessEvent,Create,2021-10-09 16:24:09.935,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.366,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.757,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.377,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.325,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.425,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.946,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.582,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.593,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.966,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.769,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.769,294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.377,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.546,1022
