start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.380,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEE63A48D467DE002F20E3AA6C76B4642C84A920,FileEvent,Write,2021-10-09 16:24:21.313,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:15.95,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:31.987,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.576,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.545,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.379,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.546,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.534,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.623,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.171,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.420,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.424,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:24.305,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.691,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.745,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:28.763,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:32.611,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0360766-7144-459b-abb5-8591c8b6b034,FileEvent,Delete,2021-10-09 16:24:21.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0360766-7144-459b-abb5-8591c8b6b034,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:20.880,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:31.32,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:24.300,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.170,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.444,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.444,4489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.530,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.378,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.530,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:38.931,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:38.931,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.738,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.170,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.170,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.273,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:38.764,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.439,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.136,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:28.762,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.909,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.909,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.170,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.379,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.574,167780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:10.734,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:39.183,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:28.766,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:28.766,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.759,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",FileEvent,Read,2021-10-09 16:24:13.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:38.509,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.753,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.671,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.671,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.437,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivekandpure.com/doc/we/wetransfer/?email=suspect@safeonweb.be
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d4b0d98 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:10.311,
