start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.394,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:14.60,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.374,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.301,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.671,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:14.60,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.173,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.175,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:14.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.362,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.216,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.130,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.187,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.187,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.729,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.768,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.928,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:14.75,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.62,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.670,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.928,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.227,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.227,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.285,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.927,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.239,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.752,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.735,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.284,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.829,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:25.829,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.283,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.326,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.296,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.656,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.670,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.889,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.670,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.927,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a00ee722-2f64-4e64-8066-d7502ecf19bd,FileEvent,Delete,2021-10-09 16:24:11.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a00ee722-2f64-4e64-8066-d7502ecf19bd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.689,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.99,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.773,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.254,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.927,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.670,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.926,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.315,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.646,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.646,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.397,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.644,3296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.272,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.652,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.753,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.936,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.930,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.930,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.835,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/appeal.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.173,939
