start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.768,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.770,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:17.397,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.669,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.758,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.394,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.554,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.677,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.221,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.221,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.93,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.370,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.636,68608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\953,FileEvent,Delete,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.328,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.795,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.762,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.808,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.403,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.441,244904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\27AF47340A8E53400767C5A69EFE9B9E0EFC0C10,FileEvent,Write,2021-10-09 16:24:12.722,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.630,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.895,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.372,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.838,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.758,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,1102
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.414,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.762,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.383,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.383,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.882,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.909,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.765,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.77,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.758,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.565,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.763,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.810,0
