start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.977,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.710,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.710,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3913,FileEvent,Delete,2021-10-09 16:24:16.308,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.825,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.765,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.765,51789
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.22,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.274,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.274,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.376,2469
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.376,4067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.437,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.827,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.829,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.105,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:22.727,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.702,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.493,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.568,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.568,1238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.953,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:18.17,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.23,1341
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.23,40625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.973,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:16.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2904.3.463344268\1049967851"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2740 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2904 ""\\.\pipe\gecko-crash-server-pipe.2904"" 2756 18e1a108 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:14.724,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.436,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.46,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.824,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:16.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.463,0
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.537,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.537,1135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.45,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:26.770,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.770,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.225,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.436,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.436,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",184.84.59.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.121,0
184.84.59.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.164,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",184.84.59.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.164,1110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.778,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.662,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.913,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.952,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.137,0
103.71.26.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.208,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",103.71.26.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.147,1746
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.436,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.671,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6614F2E021DB212C359D57D8D5E98A003D950AE9,FileEvent,Write,2021-10-09 16:24:16.162,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.67,174068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.220,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.885,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:17.954,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.954,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.17,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",FileEvent,Read,2021-10-09 16:24:14.813,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.715,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.928,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.795,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.835,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.901,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.430,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.713,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.713,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecps.cearcod.com/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.889,0
