start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.412,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.453,9621
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.532,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:17.386,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.368,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.832,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.742,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.391,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.190,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.269,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.441,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.505,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.33,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.329,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.441,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.210,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.469,2832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.387,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.205,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.346,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.469,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B54815444273CF341DFFA2A7B9043C26D623D528,FileEvent,Write,2021-10-09 16:24:12.802,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f461038b-bf89-426a-a989-b07a37de26c1,FileEvent,Delete,2021-10-09 16:24:12.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f461038b-bf89-426a-a989-b07a37de26c1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.356,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.447,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.207,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.462,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.830,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.887,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.957,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.440,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.439,245036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.379,65536
