start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.482,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.693,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dc26aa62-c2e7-4d38-8aac-4411f89428e4,FileEvent,Delete,2021-10-09 16:24:12.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dc26aa62-c2e7-4d38-8aac-4411f89428e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.696,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.353,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.92,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",18.132.31.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.828,0
18.132.31.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,199419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",18.132.31.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.15,1602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",18.132.31.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",18.132.31.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,2083
18.132.31.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,184399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.790,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.854,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.291,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.781,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.621,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.669,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",13.226.115.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.705,0
13.226.115.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,18968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",13.226.115.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.763,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.457,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.349,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.805,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.805,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.669,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",35.162.54.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,643
