start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.491,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.606,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.259,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.943,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.514,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26c7fd98-22e0-4a4c-b31b-c03c580f228a,FileEvent,Delete,2021-10-09 16:24:13.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26c7fd98-22e0-4a4c-b31b-c03c580f228a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.236,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.78,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.42,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.42,51788
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.629,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.631,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.613,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.701,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.19,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.972,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.524,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.512,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.753,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,3611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.79,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.417,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:25.417,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.266,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.483,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.828,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.16,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD2FD4C8133F66BD6B6E12B712472CE62B9CA700,FileEvent,Write,2021-10-09 16:24:14.139,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26c7fd98-22e0-4a4c-b31b-c03c580f228a,FileEvent,Write,2021-10-09 16:24:12.236,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.967,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.435,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.969,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.112,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.519,3328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.262,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.391,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.976,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.976,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.269,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.608,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.965,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.193,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.928,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.515,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.515,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.84,0
