start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.112,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,13041
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.18,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.201,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.941,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.140,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.18,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.103,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.103,46612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.3,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.781,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.452,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.18,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.815,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",54.186.29.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.731,0
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.35,3633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,1341
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.19,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE12EA5559227681CEA2ACEBD4E16626FFAA338B,FileEvent,Write,2021-10-09 16:24:11.968,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.18,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.903,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.194,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.987,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.125,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.128,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.163,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.62,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2FDC4D5DBC295833BD65BC5807BD9BCF8A98F06C,FileEvent,Write,2021-10-09 16:24:14.117,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.699,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.790,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.760,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.343,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.779,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:20.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.141,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.163,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.18,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.950,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.3,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.786,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.781,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.895,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.955,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.787,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.815,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.773,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.343,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.822,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.827,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.855,1235
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.65,145
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.967,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.100,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.665,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.248,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,4339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,3309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.833,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.893,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.184,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.109,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,532
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.836,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.821,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.788,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.711,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.kefinancialservices.com/wp-content/ibbs/null.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.923,241
