start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.109,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.437,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.388,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.414,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.414,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.507,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.439,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.39,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.438,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.46,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.26,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.26,52026
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90022033ADB170483FB57B7F0195DBC91E483944,FileEvent,Write,2021-10-09 16:24:13.316,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.373,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.85,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.47,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.300,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.300,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.439,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.439,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.34,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.725,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.46,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.48,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.698,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.568,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.373,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.47,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.976,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.198,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.503,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.109,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.438,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.667,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.992,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.5,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.965,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.626,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.463,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.810,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.683,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.109,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.46,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.623,782
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.623,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1080 d2b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.779,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.899,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.631,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.731,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.726,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.857,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.982,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.568,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.463,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.674,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://garenaindonesia-spinners62s.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.395,48339
