start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2188 1d5bf4f8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.906,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.671,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.894,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.586,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.617,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.617,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.10,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.607,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.607,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.61,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.540,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.10,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0CCBB4ADD02A82BB8D3D681EBBDD7E0CD3F22438,FileEvent,Write,2021-10-09 16:24:16.455,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.12,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.91,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.161,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.161,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.876,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.414,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.461,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.11,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.50,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.50,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.487,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.510,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.124,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.124,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.451,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.576,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.577,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.522,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.581,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.699,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.699,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.96,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.984,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.1666604397\1905368334"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9927 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3560 d0b5508 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:16.977,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.756,1905
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.756,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.946,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.821,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.190,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.976,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.10,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.732,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.511,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E407B93BB828E35A414F42F29E787255D6196265,FileEvent,Write,2021-10-09 16:24:17.93,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.544,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.540,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.669,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.736,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.876,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.635,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.820,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.184,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.83,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31246,FileEvent,Delete,2021-10-09 16:24:20.637,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.647,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.671,3529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.112,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.464,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.282,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.751,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.581,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.582,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.15,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.747,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:18.91,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.413,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10932,FileEvent,Delete,2021-10-09 16:24:09.669,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.595,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.82,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sscbm.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.650,32968
