start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.347,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.936,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.578,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:14.578,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.286,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.611,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.283,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:11.82,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28244,FileEvent,Delete,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.911,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.911,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.284,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:19.283,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.666,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.121,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.283,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.396,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.603,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.368,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.971,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:14.624,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:14.585,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1647ae28 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.958,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.111,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.105,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.88,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:14.857,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.366,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:23.392,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.992,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.972,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.282,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.792,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.897,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.937,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.937,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.516,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.516,10292
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.617,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.612,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.730,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.283,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.875,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:11.82,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.325,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:14.857,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:11.89,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:13.131,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.960,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.969,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.969,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.548,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.798,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.32110793\492427391"" -childID 3 -isForBrowser -prefsHandle 3340 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3352 1c064648 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:14.630,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.703,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.703,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",FileEvent,Read,2021-10-09 16:24:10.663,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.731,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.664,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinayef263.temp.swtest.ru/211c315f7199b44c9e8dd4d54a6dee96
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
