start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.904,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.181,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.169,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.659,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.612,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.635,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3A97BFA562AD24BB7D0B4B9051EF260366CF118,FileEvent,Write,2021-10-09 16:24:12.246,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.853,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9848,FileEvent,Delete,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.221,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.857,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",193.252.148.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",193.252.148.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.820,0
193.252.148.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.282,19304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",193.252.148.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.9,1246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.328,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.665,18311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.665,1181
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.679,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.680,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.863,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.863,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.682,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.905,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.680,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.439,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.862,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.660,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",162.214.165.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",162.214.165.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.722,0
162.214.165.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.809,275535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",162.214.165.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,1675
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.680,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1637ab88 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.289,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.714,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.787,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.893,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.910,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.982,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.533,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.538,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.644,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.741,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.519,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.386,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.370,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.679,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.28,0
