start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:18.798,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.33,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.945,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.46,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.587,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.401,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.605,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.425,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1771433402\1728848529"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3456 d1b0758 rdd
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.223,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.605,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.472,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.400,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.401,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.826,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.18,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.948,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.778,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.649,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.585,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.170,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.379,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.401,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.475,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.331,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.351,68080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.468,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.333,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.98,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.652,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1189720691\203373188"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3624 217728e8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:12.462,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.470,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.334,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.587,317
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.174,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.119,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.119,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.425,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.1,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.229,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.648,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.401,262144
