start,end,eventtype,operationtype,time,ref.size
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.604,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.790,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:18.177,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.557,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.691,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2184 14bbef78 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.219,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.882,39462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.661,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.230,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.615,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.887,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.887,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.992,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19915,FileEvent,Delete,2021-10-09 16:24:13.476,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.450,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.440,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.423,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.553,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.553,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.581,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:20.853,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.208,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.230,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.556,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.44,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.489,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20210,FileEvent,Delete,2021-10-09 16:24:07.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.550,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.852,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.847,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.978,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.48,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.433,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.177,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.411,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.163,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.340,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.420,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.448,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.170,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.578,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.789,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2644 16cd98e8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.500,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.401,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.375,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.375,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.64,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.890,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.641,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.900,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.500,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.889,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.488,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.789,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.903,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.419,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.433,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.780,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.556,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.558,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.161,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.425,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.349,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.573,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.899,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10432,FileEvent,Delete,2021-10-09 16:24:13.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.982,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://marconditan.co.vu/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.420,2117
