start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.559,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.955,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.953,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.764,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.682,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.642,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.642,1063
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.973,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.976,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.411,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.960,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.798,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.759,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\336927E0F05CAE041A53BDCDDC1A0907F457DDE6,FileEvent,Write,2021-10-09 16:24:16.262,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.216,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.832,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.804,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.815,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.251,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.763,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.96,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.579,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.579,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.954,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1080 cdb5058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.739,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.12,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23211,FileEvent,Delete,2021-10-09 16:24:16.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.954,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:26.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.601,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.138,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.650,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.763,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.329,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.87,1519148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.87,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.763,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.698,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.385,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.212,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.833,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.740,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.803,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.763,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.806,65536
