start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.414,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.536,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.253,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.258,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:25.153,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.536,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:19.4,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.540,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.542,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:17.390,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.770,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.692,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",145.14.144.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",145.14.144.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.775,0
145.14.144.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",145.14.144.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.580999006\730030234"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 1964 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3416 15db10b8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.107,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:20.781,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.374,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.16,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.801,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:12.469,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.536,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:17.374,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4224C9D35A2AFB409D1F644704ABBDC7260BD008,FileEvent,Write,2021-10-09 16:24:14.305,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.255,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.535,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.571,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:24.743,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.742,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.520,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.257,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.27,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.976,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.976,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:15.397,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.536,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:17.372,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Delete,2021-10-09 16:24:12.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.706,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:08.990,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.647,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31907,FileEvent,Delete,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.372,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.536,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:17.369,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.72,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.292,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.327,6096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.387,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:09.516,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/index2.html
PID:3964",FileEvent,Read,2021-10-09 16:24:11.293,327880
