start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.122,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.107,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.25,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.249,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ac9c677-2d21-4198-a3c0-9450ab0d72ae,FileEvent,Delete,2021-10-09 16:24:15.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ac9c677-2d21-4198-a3c0-9450ab0d72ae,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:14.922,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.160,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:10.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.686,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.217,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.904,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.916,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.916,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.161,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:10.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.876,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.275,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.167,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:10.843,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.161,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.879,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.161,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.442,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.349,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.506,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:19.376,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.69,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.161,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.870,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.685,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.235,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.236,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.243,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.225,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.122,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:10.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2044 16318648 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:11.230,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.3.1089397109\946018363"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2636 1a4d8798 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.72,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.805,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.791,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\573d6ba3-7e53-4aba-8de7-5863f6d21009,FileEvent,Delete,2021-10-09 16:24:15.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\573d6ba3-7e53-4aba-8de7-5863f6d21009,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:14.924,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1408404009\1344270349"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3616 164fd258 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:14.688,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.787,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.219490816\1265522464"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3508 d3b1ba8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.738,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.538,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:21.209,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.21,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",81.82.240.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,1064
81.82.240.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,1596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.158,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.243,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:12.160,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.29,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.137,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.524,6112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.524,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/fab49f8e7e4bb8c899b866d41c7e1492
PID:4088",FileEvent,Read,2021-10-09 16:24:11.927,37064
