start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.127,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:14.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.177,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.1616450820\3143129"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3440 15fb21e8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.680,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.461,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.699,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.923,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.65,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.157901311\405132854"" -childID 2 -isForBrowser -prefsHandle 2848 -prefMapHandle 2844 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2860 220a6648 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:11.998,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.739,4384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.771,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.598,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.75,19352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:24.725,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:25.188,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.459,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.26,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.845,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.128,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.906,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15fb0d98 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:09.959,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:25.189,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.176,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.42,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.595,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14622,FileEvent,Delete,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.856,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.856,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:14.492,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:25.187,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.746,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.171,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.596,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.496,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.496,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt800919-7867-4350.mystrikingly.com/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.83,0
