start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.805,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.408564210\419310501"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3596 1c493b88 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.430,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.486,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:18.498,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.288,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.337,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.719,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.189,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.643,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.789,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.989,319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.284,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,13012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.165,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.477,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:17.906,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.726,397
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.348,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.687,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:17.26,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.93,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.186,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.762,1483932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.762,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.837,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:18.507,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.223,397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.912,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29492,FileEvent,Delete,2021-10-09 16:24:14.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.207,397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.477,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:16.837,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A72F6297DC3479F05BFD186D58963DED7B0AD07,FileEvent,Write,2021-10-09 16:24:11.739,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.334,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.629,319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.283,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.332,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:25.577,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.577,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.363,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.437,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.83,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:14.804,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.788,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.477,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:16.836,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.454,319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.897,20224
