start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.748,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.676,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.36,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.39,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.971,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Delete,2021-10-09 16:24:14.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2019d9ca-5355-4798-92dc-26b1548d467c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.494,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.324,1154
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.324,25177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.656,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.477,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.656,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27193,FileEvent,Delete,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.51,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.933,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.4,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.467,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2019d9ca-5355-4798-92dc-26b1548d467c,FileEvent,Write,2021-10-09 16:24:14.494,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.628,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9878,FileEvent,Delete,2021-10-09 16:24:15.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.772,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.996,5568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.940,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9A2B2698A353C0E95B557FAE38E579CEF74C8E75,FileEvent,Write,2021-10-09 16:24:14.876,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.472,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",52.84.228.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",52.84.228.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.972,1132
52.84.228.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.986,6592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.451,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a23690d-408e-4f79-a213-a450ceaa5344,FileEvent,Delete,2021-10-09 16:24:14.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a23690d-408e-4f79-a213-a450ceaa5344,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.491,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.940,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.2117711221\876227309"" -childID 2 -isForBrowser -prefsHandle 2840 -prefMapHandle 2836 -prefsLen 9071 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2852 22fe1108 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:13.402,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.478,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.291,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.524,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.444,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.455,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.284,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.503,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.655,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.469,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.294,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://super-gift-cryptocom-2021.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.294,4456
