start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.604,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.604,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.679,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.158,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4c0c033-f32c-4b42-9774-01326ab5baba,FileEvent,Delete,2021-10-09 16:24:13.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4c0c033-f32c-4b42-9774-01326ab5baba,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.181,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.582,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.582,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30644,FileEvent,Delete,2021-10-09 16:24:14.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.383,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.850,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.5,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.478,4976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.552,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.405,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.785,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.119,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.407,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.799,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.832,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.505,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.508,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.906,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.675,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.753,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.476,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.480,122538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.758,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.219,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.163,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.575,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.575,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.149,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.164,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.798,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19222,FileEvent,Delete,2021-10-09 16:24:15.79,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://53gsdydhjduhg7t.000webhostapp.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
