start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.353,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.792,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.569,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.163,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.171,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.171,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8CB92DA88E07A6F5B7B8164689BAAE3D73959E40,FileEvent,Write,2021-10-09 16:24:20.959,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.791,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.0,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.353,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.550,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07C9AEDFAFA01FF50A2085523CA9D04FD7F87FB2,FileEvent,Write,2021-10-09 16:24:18.84,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.684,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.188,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.195,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.195,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.870,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.848,138548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.996,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.803,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.891,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.820,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.546,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.121,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.773,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.997,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.473,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.570,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.532,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14244,FileEvent,Delete,2021-10-09 16:24:20.958,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.353,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.299,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.791,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.624,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.669,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.669,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:18.427,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.444,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.471,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.917,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.716,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.96,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.163,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.163,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.849,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1100.3.1912231374\552082332"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1100 ""\\.\pipe\gecko-crash-server-pipe.1100"" 2564 18f848e8 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:17.456,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.721,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.569,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.445,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.445,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.888,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.570,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:15.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",FileEvent,Read,2021-10-09 16:24:17.725,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com/
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.726,46693
