start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.902,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5379,FileEvent,Delete,2021-10-09 16:24:13.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.833,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.968,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.970,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.703,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:16.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:13.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.811,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.811,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.176,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.743,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.633,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.782,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.922,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.834,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.226,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.172,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.852,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.945,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21371,FileEvent,Delete,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.696,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.798,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.173,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.853,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.559,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.617,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.772,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,12340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.811,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.493,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:13.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.840,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.999,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.341,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.184,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.211,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.211,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d3b1248 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.669,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:10.823,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d53d82b-9d7a-4651-a21f-e8369d7cfb47,FileEvent,Delete,2021-10-09 16:24:12.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d53d82b-9d7a-4651-a21f-e8369d7cfb47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.973,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.924,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.937,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.742,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2300 1f6bda38 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.988,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.952,0
