start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.336,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.154,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.732,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.192,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.408,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.190,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,51788
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.602,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.605,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.143,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.682,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.694,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52CF828844F1E5C748ED0C34FE098137F7DD3EA5,FileEvent,Write,2021-10-09 16:24:13.911,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.154,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.215,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.408,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.759,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.188,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.373,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.334,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.407,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.408,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.694,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.936,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.753,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.720,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.83,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.417,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.748,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.408,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.763,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.524,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.369,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.584,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.744,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.698,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.687,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.714,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.370,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.346,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://groupxntxx.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.919,10
