start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.894,389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.501,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.653,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.786,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.802,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.605,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.390,389
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.210,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.365,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.641,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.330,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.507,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.782,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.632,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.844,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.837,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.401,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.415,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5024,FileEvent,Delete,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12905,FileEvent,Delete,2021-10-09 16:24:08.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.200,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.210,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.210,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.888,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.604,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.783,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.622,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.192,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.166,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.223,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.223,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.401,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,52361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.645,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.90,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gerupbokepnew.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.268,32768
