start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.844,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2df6deb7-cd3d-4381-b41d-1b05f61ea105,FileEvent,Delete,2021-10-09 16:24:16.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2df6deb7-cd3d-4381-b41d-1b05f61ea105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.200,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.483,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.410,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.806,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.860,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.862,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:21.381,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.725,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.355,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.287,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:24.576,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.671,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.519,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.836,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.549,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.806,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.112,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.37,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.37,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.843,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.389,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.899,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:30.900,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.791,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.805,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.806,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.206,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.44,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.362,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.286,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.806,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.504,168436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:23.711,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.787,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.142,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:23.289,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.289,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.483,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.846,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23157,FileEvent,Delete,2021-10-09 16:24:18.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.967,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.413,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",34.212.188.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.678,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.218,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.800,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.698,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:23.698,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.248,0
