start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.834,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.843,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.843,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.339,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.691,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.691,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.544,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2540 19b86798 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:09.379,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.278,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.230,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.45,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.395,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.539,426284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.487,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12db0bbe-68eb-46ec-b735-9fe0be57bdbc,FileEvent,Delete,2021-10-09 16:24:11.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.540,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.415,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.78,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.575,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.575,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.827,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.827,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,1075
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.338,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.353,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.464,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.396,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.592,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.414,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.105,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.433,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.415,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.605,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.813,0
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.21,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.846,517
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.987,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.846,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.415,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.424,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.110,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.83,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a-pancakesawp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.83,811
