start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.115,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.626,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.834,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.269,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.595,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16330,FileEvent,Delete,2021-10-09 16:24:12.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.412,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.633,69168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.617,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.497,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.795,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.618,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78ACE83639793AC0872331C446C514798B1AFCD1,FileEvent,Write,2021-10-09 16:24:15.429,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.510,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.601,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.97,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B272FF34BAA69F9209BD0911C75A3F7EE0A1AB2E,FileEvent,Write,2021-10-09 16:24:12.307,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18497,FileEvent,Delete,2021-10-09 16:24:15.514,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.299,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.207,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.644,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.425,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.434,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.928,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.843,315
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.99,1020
