start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27495,FileEvent,Delete,2021-10-09 16:24:10.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.169,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.373,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.508,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.144968209\1990722085"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2016 1e26da38 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.288,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.60,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.542,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.69,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.226,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.472,68816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.591,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.827,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.691,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.370,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.591,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.393065041\736603118"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3480 1f7b3648 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.648,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.850,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.169,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.342,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.790,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.695,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.916,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.919,1022
