start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.745,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:11.744,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.169,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.177,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.193,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.329,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.262,4864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.215,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.555,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.143,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.469,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.909,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.556,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.144,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.20,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.194,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.203,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.498,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.923,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:12.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11828,FileEvent,Delete,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.180,0
45.142.182.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,6392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.112,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
