start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.204,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.995,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.843,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.858,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.271,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.107,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.104,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.319,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.877,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.268,245206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.227,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.761,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.162,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.415,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.889,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.203,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E0ACC094FD2C0EAC995712EBF978A76FDF859611,FileEvent,Write,2021-10-09 16:24:12.638,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.200,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.204,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.655,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.656,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.929,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.930,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.239,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.29,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.844,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.204,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.107,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.205,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.40,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.644,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.953,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.204,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.256,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.364,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.366,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.227,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.327,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.661,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.661,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.105,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.335,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.335,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.398,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.398,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.151,93764
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.138,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76737b93-412b-4575-8c03-dc416686aa7b,FileEvent,Delete,2021-10-09 16:24:12.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76737b93-412b-4575-8c03-dc416686aa7b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.204,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.120,230436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.80,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.679,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.679,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.31,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.31,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.885,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.41,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.103,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.267,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.227,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.203,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ankang58.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.25,50
