start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.734,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:12.80,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.922,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.733,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:09.280,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:09.185,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:28.482,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.328,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.735,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.737,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:18.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.529,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12005,FileEvent,Delete,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.684,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.26,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.327,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:09.182,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.732,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.728,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:09.181,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.225,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.395,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.326,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1296464069\578754543"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2264 1ea31648 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.298,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:11.327,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",FileEvent,Read,2021-10-09 16:24:08.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.496386887\218232448"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3480 256018e8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.539,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/549d74819add1b82049dc4157e871b20/login.html?cmd=login_submit&id=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde&session=6637b617adc9013987cad9870511afde6637b617adc9013987cad9870511afde
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D05A858AE060A2A343F3A4F367408BB414D6EAF6,FileEvent,Write,2021-10-09 16:24:14.416,2082
