start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.148,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.272,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.907,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.162,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.164,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:18.40,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.161,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.208,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.267,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.906,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:11.737,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.147,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.470,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.817,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.905,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.906,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.265,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.265,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.162,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.892,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.906,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.956,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.179,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.150,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.31,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23079,FileEvent,Delete,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9718DC940E4572B2AC8A84B9F9518FF6D9F1BD4,FileEvent,Write,2021-10-09 16:24:12.373,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.841,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.771,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.148,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.161,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.161,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:10.906,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.896,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.395,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.27,236602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3912,FileEvent,Delete,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.699,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.292,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.776,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.236,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.10,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.10,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.302,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.793,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.sh93.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.147,2019
