start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.195,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.195,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.343,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.417,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.937,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.871,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.871,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.873,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.202,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.346,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.442,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.349,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.444,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.918,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.81,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.672,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.640,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.689,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.689,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9027,FileEvent,Delete,2021-10-09 16:24:14.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",172.67.199.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",172.67.199.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",172.67.199.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
172.67.199.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",172.67.199.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a97f459d-27ee-4c8b-9713-04bbdf250b49,FileEvent,Delete,2021-10-09 16:24:12.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a97f459d-27ee-4c8b-9713-04bbdf250b49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.494,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1456
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2696 226d7798 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:12.368,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.713,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:23.713,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.90,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.343,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.417,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.90,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12281,FileEvent,Delete,2021-10-09 16:24:14.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.396,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.127,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.217,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.61,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14110,FileEvent,Delete,2021-10-09 16:24:15.336,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.60,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.122,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.221,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,70496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.896,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.199,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.444,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,557256
