start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.442,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.419,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.127,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.107,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.693,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.846,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.183,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.2037829142\787873349"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2632 19dde108 tab
PID:2520",ProcessEvent,Create,2021-10-09 16:24:11.346,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.268,5600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.123,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.130,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",145.14.144.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",145.14.144.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",145.14.144.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.919,808
145.14.144.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.5,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.17,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.17,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7a0036b-d2a1-448d-ba52-c54b7207a819,FileEvent,Write,2021-10-09 16:24:15.981,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.410,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.124,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.132,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.619,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.443,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.675,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.453,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.430,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.463,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",145.14.144.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",145.14.144.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,1161
145.14.144.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,10982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.926,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.332,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",35.164.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.696,0
35.164.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",35.164.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.58,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.383,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://antifrode-spesa.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3723,FileEvent,Delete,2021-10-09 16:24:15.921,0
