start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:15.962,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.112,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.125,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.655,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.97,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.99,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.518,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:21.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1863,FileEvent,Delete,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.46,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.78,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.78,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:17.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.654,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.121,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.95,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:17.970,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.121,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.785,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25744,FileEvent,Delete,2021-10-09 16:24:20.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.295,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.534,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.654,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.848,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D78CC62E7A06C2665550349FC5D31C0927D6D799,FileEvent,Write,2021-10-09 16:24:15.959,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.993,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.605,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.145,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.921,4640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.673,1229
185.125.25.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.786,5581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.936,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.290,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.552,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.708,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.716,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.716,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.161,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.161,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.167,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.399,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\759C7F856F4341F36E1925A8B36FE0AC8AE3BDC8,FileEvent,Write,2021-10-09 16:24:17.230,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.483,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.291,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.554,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.96,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.831,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.874,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.874,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.423,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.703,1877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.654,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.121,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.631,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:17.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.261,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.216,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.596,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.590,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.597,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.625,782
