start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:18.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F18FDEB1B03FCBE0C3990D0D25059C19D3C58E3B,FileEvent,Write,2021-10-09 16:24:16.115,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,3776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:15.694,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.357,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.767,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.793,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.793,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.737,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.428,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21647,FileEvent,Delete,2021-10-09 16:24:16.154,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.356,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.357,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.946,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.356,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.101,137076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.422,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.742,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.223,1067
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.312,35918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.749,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.390,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.83,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.107,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.425,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.738,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.804,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.949,1422
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.949,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13533,FileEvent,Delete,2021-10-09 16:24:16.153,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.357,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.112,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:15.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.676,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.193,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.846,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.471,1806
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.734,75407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.104,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f9a7d5bf-dc0a-45ce-b065-e502b319d160,FileEvent,Write,2021-10-09 16:24:12.883,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3655,FileEvent,Delete,2021-10-09 16:24:10.949,0
