start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.177,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.506,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.720,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.314,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.194,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.309,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.505,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.715,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.459,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.505,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.505,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.128,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.468,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.505,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.102,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.392,35408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.455,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.703,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F06D263D4D7C100E9F6110A67E06604272EF069E,FileEvent,Write,2021-10-09 16:24:13.628,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.410,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.716,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.710,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.710,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.963,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.505,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.269,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Write,2021-10-09 16:24:11.932,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10737,FileEvent,Delete,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.583,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,FileEvent,Delete,2021-10-09 16:24:12.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.387,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.694,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.736,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.743,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.627,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.793,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.715,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.442,599
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.442,147
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23037,FileEvent,Delete,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.716,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-whatsapp-indonesia2021.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,65536
