start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,3562
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.34,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.967,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.967,4777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.817,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.433,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.674,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.122,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.223,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.267,136692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.229,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.429,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.630,1375
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.630,38816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.939,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.20,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.817,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.965,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",13.225.100.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
13.225.100.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.671,122192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",13.225.100.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,1431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.269,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27311,FileEvent,Delete,2021-10-09 16:24:15.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.739,233710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.337,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.717759360\194535099"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3632 1c1f88e8 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.763,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment-000webhostapp-com-bnac-adfs-ls19c5-htmlb1.webnode.es/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\778D1305D61F0E4416732C75C0E9468133E68EE9,FileEvent,Write,2021-10-09 16:24:12.607,17434
