start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:26.991,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:27.42,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.434,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:27.587,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.283,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.180,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29456,FileEvent,Delete,2021-10-09 16:24:15.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.70,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.475,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.922,976
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.966,5250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.71,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.577,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.158,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.158,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.65,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.117,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.70,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.745,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:19.669,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.684,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.71,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D6B1A0FE9C3D9A3CC028C581D3B9000F3628063D,FileEvent,Write,2021-10-09 16:24:12.447,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.106,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.142,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.141,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.117,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.616,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.626,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11852,FileEvent,Delete,2021-10-09 16:24:10.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.462,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.462,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.614,197888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.442,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.709,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:21.278,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.415,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.502,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.70,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.315,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.784,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.545,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.122,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.117,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.228,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.319,237768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.587,1118208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.669,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d76c7bc-6c44-4563-b316-2c5c6de8c3ab,FileEvent,Delete,2021-10-09 16:24:12.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d76c7bc-6c44-4563-b316-2c5c6de8c3ab,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.200,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.745,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.694,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.442,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.752,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20939,FileEvent,Delete,2021-10-09 16:24:15.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.790,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.245,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.245,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:11.948,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.328,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.144,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.144,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.169,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.650,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.195,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-update.gmyzb.ga/
PID:1412",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,455
