start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.10,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.494,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.544,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.544,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,30
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.601,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1558630572\120292742"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3380 d3b1ba8 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.582,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.582,8075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.176,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.215,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.272,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.298,4587520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.170,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.480,1062
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.533,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11705,FileEvent,Delete,2021-10-09 16:24:14.359,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.495,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.605,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.609,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.542,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.511,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.486,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.931,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.429,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.429,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.381,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.559,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.718,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.836,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.297,4554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.169,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.601,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:27.291,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.291,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.429,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.210,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.524,4128
