start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.238,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.627,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.881,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.269,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.188,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.157,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.157,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.220,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.619,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.747,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1174709694\349530692"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1892 1efc4b88 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:09.578,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.551,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.335,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,2912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.875,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.615,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.759,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.868,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.498545622\1838138585"" -childID 3 -isForBrowser -prefsHandle 3176 -prefMapHandle 3180 -prefsLen 9135 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3164 1efa9a38 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.133,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.443,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.617,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.760,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:09.153,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.873,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.20,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.463,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.220,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.122,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.120,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.406,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.120,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.669,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.696,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.696,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.643198175\1842919634"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3436 d1b2828 rdd
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.336,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.125,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.179,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:11.967,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vr-appplus.com/SP/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,912
