start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.734,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.773,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.974,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.204,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.207,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.943,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.973,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.770,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.202,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.769,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.249,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.369,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.421,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.985,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.973,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.973,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.498,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16327,FileEvent,Delete,2021-10-09 16:24:15.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.618,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.973,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.624,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.645,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.766,133988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.981,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.5.364510197\84075217"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3412 d1b2828 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.40,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.167,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.187,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/uo-urexe-rexiou-785.appspot.com/o/Roundcube%20Webmail%20__%20Welcome%20to%20Roundcube%20Webmail.html?alt=media&token=bde0d298-01d5-4e62-8bf9-17167bed57ed#bonita@soupro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.700,216
