start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.355,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.326,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.328,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.887,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.855,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.682,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.572,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.240,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.394,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.568,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.308,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.569,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.633,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.633,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.615,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.576,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.345,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.244,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.455,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.899,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.567,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.567,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.828835528\1280474315"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2516 19a65648 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:09.273,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.395,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.508,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.820,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.820,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.430,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.498,39311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.513,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.314,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",52.38.35.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",52.38.35.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.936,517
52.38.35.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.124,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sercomedsa.cl/wwww/cl/3642662b944b5a0454f5098cbf30d6f1
PID:2304",52.38.35.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.639,939
