start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.697,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:11.769,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.240,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.698,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3094,FileEvent,Delete,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30387,FileEvent,Delete,2021-10-09 16:24:14.361,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.295,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:08.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,11272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.278,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.296,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:08.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.700,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.701,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.273,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:08.905,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.295,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.47,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22487,FileEvent,Delete,2021-10-09 16:24:14.361,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.622,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:18.534,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.296,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.483,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.483,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.242,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.218,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.237,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.278,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.278,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.551,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\986,FileEvent,Delete,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.763,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.386,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.344,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.698,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.655,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:08.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.966,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.59,84949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.32,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.902,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.748,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:20.735,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.281,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.344,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.295,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.112,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.769,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.59,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:08.911,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:08.906,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.15,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.115,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.534,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.86,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.47,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.738,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.902,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.54,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.98,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.126,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.457,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.358,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:08.958,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:11.156,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.786,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.321,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.621,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.323,3655
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.323,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
