start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,3644
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.103,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.523,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.525,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.161,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.640,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.885,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.266,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.911,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.163,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb43d8 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.803,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21031,FileEvent,Delete,2021-10-09 16:24:15.190,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.102,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.686,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.585,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.546,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.316,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.777,1155
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.779,11515
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.11,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.454,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.11,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:27.23,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.23,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.216,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.34,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.738,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.738,10294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.102,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.102,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.763,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.959,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.903,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.61,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.908,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.102,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.67,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.327,5296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.49,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.725,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.158,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.158,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.886,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.916,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.916,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.929,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.451,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.742,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.936,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.712,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.117,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://villaelizabeth.com.br/Folder/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,326
