start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,FileEvent,Delete,2021-10-09 16:24:12.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.564,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.490,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",145.14.144.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
145.14.144.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,10982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",145.14.144.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.661,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,11245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.428,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.32,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.423,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.293,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.43,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.37,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.577,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.440,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.711,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.631,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.32,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.421,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.427,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.818,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.318,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.182,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.454,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.585,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.810,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.614,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.622,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1728 1e97a798 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:10.443,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16955,FileEvent,Delete,2021-10-09 16:24:15.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.590,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.343,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.555,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.210,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.495,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.454,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.255,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.465,1106
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,63666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.930,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a817c65-d10c-457e-b7fc-2dd073aa2c65,FileEvent,Delete,2021-10-09 16:24:13.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a817c65-d10c-457e-b7fc-2dd073aa2c65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.573,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.42,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.37,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.341,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.501,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.711,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.577,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.343,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.546,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.584,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9998,FileEvent,Delete,2021-10-09 16:24:15.497,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.642,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.267,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.258,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.161,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.89,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.663,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.384,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.137,48339
