start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.879,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.240,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.676,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15904,FileEvent,Delete,2021-10-09 16:24:14.151,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.758,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.910,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.769,2656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.782,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.690,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.944,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.692,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.683,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.880,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.740,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0bd6439e-0c02-43f2-8fb5-f59d10a8a0e6,FileEvent,Write,2021-10-09 16:24:12.950,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.929,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:13.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.795,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.122,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.929,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.170,782
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.170,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:12.930,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.879,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.839,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10573,FileEvent,Delete,2021-10-09 16:24:14.150,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.880,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.804,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.673,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.949,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
