start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,4009
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:09.399,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.522,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.862,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:12.154,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.985,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.771,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:09.749,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:09.655,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.514,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.773,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.775,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1912 1562f648 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.842,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.428,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:17.711,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.509,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:20.28,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.684,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.702,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:12.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.513,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:09.641,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.770,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:09.641,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:27.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.272,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.929,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.399,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.513,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:11.513,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",FileEvent,Read,2021-10-09 16:24:09.473,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.691,0
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.611,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.539,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance2019.moneynet.com.tw/wp-includes/css/dist/editor/js/.quarantine/ridirect/?hash=Y2VsaWFib2NhbGFvQGhvdG1haWwuY29t
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.4,8688
