start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.805,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.550,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2560 1f8cde28 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.424,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.286,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.551,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.810,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.809,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.535,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.551,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.537,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.247,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.252,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.252,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.610,3550
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.610,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.819,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.368,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.516,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.456,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.551,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.594,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.616,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.617,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.593,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.149,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.402,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.406,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.493,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.541,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.380,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:11.816,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.541,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.919,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.890,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.777,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",52.35.224.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.915,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.545,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.550,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28208,FileEvent,Delete,2021-10-09 16:24:14.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.130,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.509,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.536,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.932,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.928,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.213,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.355,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.368,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.537,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.918,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.217,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.544,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.371,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.137,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.824,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.608,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4c8ea8b-fc7a-44a8-9474-a393bd973653,FileEvent,Delete,2021-10-09 16:24:12.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4c8ea8b-fc7a-44a8-9474-a393bd973653,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.812,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.425,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.661,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.817,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4c8ea8b-fc7a-44a8-9474-a393bd973653,FileEvent,Write,2021-10-09 16:24:11.812,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.b23407.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,4096
