start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.531,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.588,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.316,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.383,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.17,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,6512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,1157
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.383,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.351,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.383,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.431,4080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.584,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.337,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.620,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.585,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.338,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.532,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.45,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.383,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:12.194,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:12.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.465,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.452,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.779,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.339,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.813,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.779,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.531,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.884,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,10294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.532,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.786,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.786,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.639,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://routinemail-updates3365.web.app
PID:3484",FileEvent,Read,2021-10-09 16:24:11.531,240
