start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.407,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.409,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:17.594,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.285,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.775,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17067,FileEvent,Delete,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.595,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.209,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.559,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24383,FileEvent,Delete,2021-10-09 16:24:15.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.595,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.80,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.591,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.389,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.671,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.592,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3118,FileEvent,Delete,2021-10-09 16:24:15.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.861,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.301,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.263,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.375,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.868,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.609,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.640,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.640,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5321,FileEvent,Delete,2021-10-09 16:24:10.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0454FFFDE3FF9FC24650A0D334A231CEC593370,FileEvent,Write,2021-10-09 16:24:15.365,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.352,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.520,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1637acd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2528 1a2c1798 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.299,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.274656736\1830639824"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3592 1dcbf648 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.480,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16865,FileEvent,Delete,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.467,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-agtd.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.546,46693
