start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.928436402\492657862"" -parentBuildID 20210927210923 -prefsHandle 3544 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3612 d3b1ec8 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.239,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.309,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.430,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.560,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.560,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",52.84.228.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",52.84.228.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.678,1125
52.84.228.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.678,6615
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.309,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.150,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.132048899\1030964990"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2784 16cd0108 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.390,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.604,5552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.626,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.436,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.243,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.697,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.19,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.715,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5493,FileEvent,Delete,2021-10-09 16:24:15.347,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.309,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.857,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.251,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.356,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.80,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.80,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.855,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.632,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.401,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.318,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.634,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.634,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20103,FileEvent,Delete,2021-10-09 16:24:15.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.860,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.97,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.18,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://crypto-com-community.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,792
