start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\356A68B3303DEB4B1718B3C66386B1DE355AC195,FileEvent,Write,2021-10-09 16:24:12.944,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.70,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.72,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.266,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.779,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,11229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16352,FileEvent,Delete,2021-10-09 16:24:10.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12044,FileEvent,Delete,2021-10-09 16:24:15.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.21,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.137,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.67,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.489,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.856,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.630,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.594,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.594,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",52.84.229.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.131,0
52.84.229.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.252,37530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",52.84.229.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.96,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.717,625
77.83.36.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.880,4539
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,1047
77.83.36.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,43951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.245,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.372,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.485,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.55,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.975,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:12.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.489,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.146,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.903,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",77.83.36.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.467,625
77.83.36.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.630,4539
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metamsk-lwa.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.820,456
