start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.567,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.606,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.659,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.967,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.969,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.403,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.477,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.226,1204
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.384,5002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B241B04D768B16EE3ACADE92A0FCAF373DCCE16,FileEvent,Write,2021-10-09 16:24:12.761,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.960,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.849,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.323,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 1f281e28 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.682,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.448,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.831,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.597,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.599,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.940,71296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.413,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.956,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.950,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D547741382FC56F3D7B9FC0E234DB3D6DF948510,FileEvent,Write,2021-10-09 16:24:15.613,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.986,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1320271323\674334026"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3516 d6b2ff8 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.384,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.957,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.466,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.466,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.304,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.602,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.172,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.754,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.728,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.639,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.694,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.124,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.31,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.31,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.611,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.2,5397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3327,FileEvent,Delete,2021-10-09 16:24:15.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.118,1022
