start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.556,0
92.204.223.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.660,2214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,847
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.710,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.430,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.409,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.505,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.713,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.715,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:17.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.677,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.746,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.491,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.310,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.710,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.310,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.618,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.491,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.483,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.491,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.132,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.281,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.412,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.491,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.383,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.687,102480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.692,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b2a7d9d-773d-4d9a-87f7-3c9b47f2e00a,FileEvent,Delete,2021-10-09 16:24:12.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b2a7d9d-773d-4d9a-87f7-3c9b47f2e00a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.992,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\39B0B1E1769F50096E59BCBEBCA36E2BB7CEFFE3,FileEvent,Write,2021-10-09 16:24:15.451,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.659,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.152,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.615,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.710,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.441,0
92.204.223.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,1509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,524
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.491,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.309,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.472,244864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",92.204.223.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://to-netflix.com/help/account/27c1403351306b822f0b831d97440dfd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
