start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.607,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.659,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.533,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.91,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.532,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.841,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.658,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.659,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7FC1236128160BF330FE67EBECB542205604F590,FileEvent,Write,2021-10-09 16:24:12.951,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.505,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.614,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.659,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,FileEvent,Delete,2021-10-09 16:24:12.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb4142c6-6f91-4f4e-bafb-188967d659bd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.212,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.644,135940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.837,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.84,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.776,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.791,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.838,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.92,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.340,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.659,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.532,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.470,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.264,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.741,245000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.743,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.462,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.529,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.646,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",52.41.252.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,643
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16568,FileEvent,Delete,2021-10-09 16:24:15.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.203,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.91,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.655,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.92,309
