start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:16.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.221,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.313,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,3606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.37,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:13.116,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.47,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.858,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.63,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1032110847\1628168282"" -childID 3 -isForBrowser -prefsHandle 1412 -prefMapHandle 1408 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 884 c823108 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.227,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",84.201.139.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",84.201.139.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.323,1102
84.201.139.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.537,6467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.34,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.921,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.138,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.459,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.47,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.47,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.706,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.726,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.637,464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.576,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1812721587\1553729222"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2076 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2632 1abb7e28 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.74,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.715,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.47,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.698,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.23,9536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.30,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.922,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:22.613,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1711,FileEvent,Delete,2021-10-09 16:24:14.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.35,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,10374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.32,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.109,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25131,FileEvent,Delete,2021-10-09 16:24:14.950,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17463,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.63,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.47,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.940,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.525,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:13.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.34,245030
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:22.284,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.272,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.928,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.724,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.357,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2260 -prefMapHandle 2256 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2272 15fbce28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.918,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.135,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.135,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.322,773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.278,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.224,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.96.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.96.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.608,1472
104.21.96.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.705,6324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
