start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.436,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.535,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:17.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.770,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:13.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.201,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.461,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.480,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.461,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.662,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.181,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.306,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.159,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.311,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.458,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.633,68112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.658,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.409,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.659,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,11249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.481,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.162,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1456
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.289,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.201,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.461,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:12.106,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:13.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.295,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.45,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.493,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.47,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b58c9357-1018-444a-974d-ba182adc98f7,FileEvent,Write,2021-10-09 16:24:12.102,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1303370057\1958815608"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3612 d25eb88 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.691,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.470,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.507,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.480,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:10.475,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-gbjs.pl-id52049761.xyz/getpayment/payout/885473698
PID:2504",FileEvent,Read,2021-10-09 16:24:11.481,309
