start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.166,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.166,2489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.659,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.489,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.65,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.204,134420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.484,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4513,FileEvent,Delete,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.457,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.388,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.388,342
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.486,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.840,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.897,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1409
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,14205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.984,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.40,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.40,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.686977495\892766042"" -childID 1 -isForBrowser -prefsHandle 1980 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2304 169bdb88 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.270,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.933,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.282,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.711,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.14,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.522,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.522,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.206,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.224,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d8b2698 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.951,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.267,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.215,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.148,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.148,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.897,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.432,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\026CA8BF64380DFB890B4F04A2E94E36CD4B630D,FileEvent,Write,2021-10-09 16:24:09.15,17622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.256,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.256,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3e860a86.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.100,0
